,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
73515,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.637
73516,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.58
73517,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.539
73518,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.611
73519,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.849
73520,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.638
73521,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.647
73522,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.591
73523,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.713
73524,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.69
73525,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.486
73526,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.683
73527,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.559
73528,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.716
73529,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.734
73530,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.623
73531,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.547
73532,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.747
73533,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.668
73534,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.663
73535,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.714
73536,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.781
73537,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.667
73538,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.613
73539,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.639
73540,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.665
73541,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.716
73542,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.635
73543,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.645
73544,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.67
73545,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.563
73546,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.661
73547,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.699
73548,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.732
73549,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.829
73550,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.668
73551,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.814
73552,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.692
73553,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.641
73554,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.667
73555,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.643
73556,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.683
73557,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.692
73558,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.67
73559,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.663
73560,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.831
73561,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.765
75693,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.825
75694,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.692
75695,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.672
75696,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.617
75697,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.613
75698,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.726
75699,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.598
75700,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.754
75701,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.58
75702,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.744
75703,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.771
75704,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.589
75705,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.681
75706,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.754
75707,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.771
75708,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.724
75709,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.89
75710,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.657
75711,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.694
75712,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.906
75713,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.829
75714,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.639
75715,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.708
75716,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.641
75717,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.667
75718,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.629
75719,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.739
75720,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.731
75721,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.667
75722,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.559
75723,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.716
75724,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.747
75725,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.763
75726,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.778
75727,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.745
75728,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.75
75729,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.941
75730,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.885
75731,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.943
75732,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.699
75733,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.678
75734,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.728
75735,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.706
75736,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.839
75737,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.623
75738,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.708
75739,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.657
75740,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.736
76219,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.771
76220,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.438
76221,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.549
76222,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.602
76223,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.663
76224,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.701
76225,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.477
76226,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.706
76227,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.551
76228,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.668
76229,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.474
76230,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.474
76231,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.629
76232,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.511
76233,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.751
76234,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.645
76235,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.531
76236,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.797
76237,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.623
76238,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.547
76239,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.692
76240,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.491
76241,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.655
76242,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.771
76243,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.774
76244,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.701
76245,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.805
76246,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.723
76247,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.643
76248,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.697
76249,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.731
76250,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.76
76251,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.571
76252,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.587
76253,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.582
76254,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.645
76255,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.798
76256,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.729
76257,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.665
76258,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.754
76259,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.521
76260,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.704
76261,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.808
76262,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.685
76263,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.598
76264,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.862
76265,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.593
76266,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.655
76267,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.708
76268,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.551
76269,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.785
76270,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.765
76271,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.813
76272,MAM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial54,2.663
78125,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.857
78126,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.635
78127,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.645
78128,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.551
78129,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.697
78130,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.559
78131,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.674
78132,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.75
78133,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.609
78134,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.724
78135,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.645
78136,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.655
78137,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.663
78138,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.687
78139,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.617
78140,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.834
78141,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.732
78142,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.737
78143,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.729
78144,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.694
78145,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.672
78146,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.617
78147,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.813
78148,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.769
78149,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.817
78150,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.668
78151,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.706
78152,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.829
78153,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.798
78154,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.777
78155,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.706
78156,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.774
78157,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.74
78158,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.883
78159,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.791
78160,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,3.036
78161,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.782
78162,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.829
78163,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.797
78164,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.713
78165,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.803
78166,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.759
78167,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.726
78168,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.78
78169,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.747
78170,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.798
78171,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.777
78421,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.877
78422,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.723
78423,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.685
78424,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.631
78425,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.627
78426,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.711
78427,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.69
78428,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.653
78429,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.678
78430,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.67
78431,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.633
78432,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.702
78433,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.651
78434,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.69
78435,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.637
78436,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.692
78437,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.67
78438,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.694
78439,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.591
78440,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.762
78441,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.657
78442,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.723
78443,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.778
78444,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.645
78445,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.85
78446,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.984
78447,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.649
78448,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.729
78449,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.665
78450,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.852
78451,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.852
78452,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.778
78453,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.745
78454,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.92
78455,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.67
78456,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,3.152
78457,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.709
78458,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.766
78459,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,3.002
78460,MTG_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,3.091
79548,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.944
79549,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.627
79550,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.589
79551,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.635
79552,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.69
79553,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.697
79554,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.629
79555,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.672
79556,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.563
79557,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.663
79558,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.639
79559,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.667
79560,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.575
79561,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.641
79562,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.619
79563,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.663
79564,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.67
79565,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.617
79566,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.645
79567,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.639
79568,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.502
79569,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.542
79570,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.577
79571,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.627
79572,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.737
79573,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.611
79574,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.571
79575,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.584
79576,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.582
79577,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.577
79578,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.777
79579,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.629
