,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
49551,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial31,2.718
49552,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial32,2.587
49553,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial33,2.694
49554,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial34,2.554
49555,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial35,2.713
49556,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial36,2.692
49557,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial37,2.589
49558,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial38,2.651
49559,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial39,2.595
49560,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial40,2.657
49561,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial41,2.681
49562,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial42,2.593
49563,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial43,2.787
49564,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial44,2.593
49565,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial45,2.84
49566,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial46,2.713
49567,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial47,2.561
49568,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial48,2.718
49569,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial49,2.619
49570,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial50,2.825
49571,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial1,2.978
49572,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial2,2.661
49573,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial3,2.685
49574,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial4,2.694
49575,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial5,2.787
49576,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial6,2.778
49577,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial7,2.756
49578,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial8,2.709
49579,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial9,2.643
49580,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial10,2.808
49581,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial11,2.739
49582,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial12,2.539
49583,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial13,2.659
49584,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial14,2.621
49585,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial15,2.692
49586,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial16,2.685
49587,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial17,2.582
49588,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial18,2.731
49589,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial19,2.602
49590,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial20,2.719
49591,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial21,2.839
49592,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial22,2.621
49593,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial23,2.649
49594,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial24,2.643
49595,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial25,2.859
49596,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial26,2.724
49597,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial27,2.627
49598,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial28,2.697
49599,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial29,2.539
49600,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial30,2.778
49601,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial31,2.732
49602,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial32,2.587
49603,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial33,2.708
49604,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial34,2.657
49605,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial35,2.76
49606,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial36,2.888
49607,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial37,2.638
49608,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial38,2.865
49609,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial39,2.595
49610,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial40,2.672
49611,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial41,2.696
49612,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial42,2.556
49613,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial43,2.67
49614,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial44,2.665
49615,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial45,2.862
49616,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial46,3.13
49617,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial47,2.769
49618,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial48,2.748
49619,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial1,2.885
49620,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial2,2.649
49621,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial3,2.611
49622,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial4,2.82
49623,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial5,2.898
49624,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial6,2.797
49625,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial7,2.532
49626,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial8,2.653
49627,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial9,2.598
49628,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial10,2.716
49629,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial11,2.723
49630,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial12,2.591
49631,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial13,2.604
49632,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial14,2.782
49633,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial15,2.697
49634,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial16,2.69
49635,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial17,2.529
49636,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial18,2.584
49637,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial19,2.901
49638,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial20,2.833
49639,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial21,2.718
49640,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial22,2.584
49641,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial23,2.745
49642,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial24,2.637
49643,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial25,2.732
49644,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial26,2.683
49645,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial27,2.539
49646,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial28,2.613
49647,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial29,2.639
49648,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial30,2.782
49649,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial31,2.887
49650,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial32,2.651
49651,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial33,2.731
49652,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial34,2.619
49653,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial35,2.69
49654,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial36,2.785
49655,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial37,2.534
49656,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial38,2.589
49657,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial39,2.602
49658,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial40,2.706
49659,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial41,2.685
49660,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial42,2.598
49661,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial43,2.627
49662,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial44,2.623
49663,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial45,2.665
49664,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial46,2.716
49665,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial47,2.633
49666,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial48,2.791
49667,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial49,2.769
49668,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial50,2.817
49669,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial51,2.75
49711,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial1,2.915
49712,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial2,2.829
49713,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial3,2.829
49714,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial4,2.739
49715,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial5,2.854
49716,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial6,2.863
49717,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial7,3.136
49718,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial8,2.826
49719,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial9,2.816
49720,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial10,2.903
49721,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial11,2.803
49722,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial12,2.665
49723,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial13,2.79
49724,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial14,2.69
49725,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial15,2.797
49726,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial16,2.765
49727,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial17,2.629
49728,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial18,2.685
49729,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial19,2.647
49730,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial20,2.907
49731,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial21,2.762
49732,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial22,2.575
49733,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial23,2.64
49734,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial24,2.633
49735,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial25,2.718
49736,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial26,2.736
49737,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial27,2.573
49738,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial28,2.699
49739,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial29,2.631
49740,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial30,2.701
49741,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial31,2.721
49742,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial32,2.57
49743,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial33,2.621
49744,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial34,2.542
49745,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial35,2.957
49746,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial36,2.75
49747,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial37,2.556
49748,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial38,2.672
49749,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial39,2.759
49750,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial40,2.809
49751,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial41,2.765
49752,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial42,2.577
49753,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial43,2.778
49754,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial44,2.577
49755,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial45,2.754
49756,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial46,2.692
49757,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial1,3.107
49758,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial2,2.835
49759,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial3,2.803
49760,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial4,3.003
49761,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial5,2.797
49762,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial6,2.657
49763,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial7,2.649
49764,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial8,2.801
49765,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial9,2.855
49766,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial10,3.116
49767,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial11,2.549
49768,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial12,2.566
49769,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial13,2.631
49770,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial14,2.754
49771,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial15,2.692
49772,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial16,2.571
49773,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial17,2.762
49774,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial18,2.554
49775,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial19,2.751
49776,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial20,2.957
49777,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial21,2.697
49778,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial22,2.645
49779,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial23,2.623
49780,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial24,2.856
49781,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial25,2.943
49782,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial26,2.591
49783,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial27,2.587
49784,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial28,2.602
49785,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial29,2.706
49786,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial30,2.895
49787,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial31,2.681
49788,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial32,3.027
49789,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial33,2.559
49790,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial34,2.742
49791,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial35,2.706
49792,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial36,2.511
49793,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial37,2.699
49794,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial38,2.559
49795,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial39,2.812
49796,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial40,2.718
49797,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial41,2.568
49798,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial42,2.694
49799,AAF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial43,2.701
51019,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial1,2.891
51020,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial2,2.688
51021,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial3,2.709
51022,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial4,2.714
51023,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial5,2.771
51024,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial6,2.877
51025,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial7,2.408
51026,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial8,2.668
51027,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial9,2.78
51028,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial10,2.794
51029,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial11,3.018
51030,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial12,2.441
51031,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial13,2.465
51032,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial14,2.655
51033,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial15,2.631
51034,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial16,2.729
51035,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial17,2.526
51036,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial18,2.428
51037,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial19,2.5
51038,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial20,2.845
51039,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial21,2.791
51040,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial22,2.377
51041,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial23,2.483
51042,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial24,2.748
51043,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial25,2.655
51044,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial26,2.759
51045,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial27,2.489
51046,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial28,2.75
51047,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial29,2.822
51048,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial30,2.756
51049,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial31,2.747
51050,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial32,2.511
51051,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial33,2.358
51052,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial34,2.641
51053,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial35,2.894
51054,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial36,2.835
51055,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial37,2.757
51056,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial38,2.462
51057,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial39,2.568
51058,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial40,2.524
51059,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial41,2.893
51060,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial42,2.718
51061,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial43,2.547
51062,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial44,2.919
51063,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial45,2.823
51064,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial46,2.802
51065,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial47,2.5
51066,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial48,2.342
51067,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial49,2.582
51068,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial1,2.82
51069,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial2,2.441
51070,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial3,2.513
51071,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial4,2.606
51072,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial5,2.848
51073,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial6,2.838
51074,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial7,2.435
51075,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial8,2.204
51076,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial9,2.714
51077,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial10,2.814
51078,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial11,2.866
51079,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial12,2.401
51080,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial13,2.405
51081,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial14,2.651
51082,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial15,2.731
51083,AVB_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial16,2.784
