,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
49002,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial39,2.653
49003,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial40,2.706
49004,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial41,2.726
49005,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial42,2.972
49006,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial43,2.724
49007,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial44,2.627
49008,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial45,2.737
49009,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial46,2.731
49010,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial47,2.619
49011,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial48,2.731
49012,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial49,2.637
49013,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial50,2.769
49014,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial51,2.795
49015,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial1,2.925
49016,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial2,2.877
49017,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial3,2.76
49018,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial4,2.685
49019,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial5,3.002
49020,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial6,2.681
49021,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial7,2.613
49022,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial8,2.728
49023,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial9,2.647
49024,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial10,2.81
49025,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial11,2.688
49026,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial12,2.566
49027,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial13,2.719
49028,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial14,2.606
49029,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial15,2.76
49030,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial16,2.726
49031,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial17,2.539
49032,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial18,2.716
49033,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial19,2.619
49034,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial20,2.972
49035,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial21,2.952
49036,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial22,2.629
49037,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial23,2.639
49038,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial24,3.009
49039,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial25,2.868
49040,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial26,3.037
49041,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial27,2.619
49042,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial28,2.676
49043,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial29,2.655
49044,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial30,2.734
49045,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial31,2.787
49046,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial32,2.611
49047,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial33,2.637
49048,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial34,3.035
49049,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial35,2.826
49050,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial36,2.951
49051,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial37,2.625
49052,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial38,2.697
49053,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial39,2.744
49054,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial40,2.876
49055,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial41,3.066
49056,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial42,2.718
49057,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial43,2.711
49058,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial1,2.844
49059,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial2,2.704
49060,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial3,2.683
49061,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial4,2.834
49062,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial5,3.134
49063,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial6,2.657
49064,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial7,2.651
49065,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial8,2.731
49066,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial9,2.784
49067,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial10,2.726
49068,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial11,2.596
49069,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial12,2.573
49070,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial13,2.897
49071,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial14,2.772
49072,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial15,2.685
49073,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial16,2.706
49074,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial17,2.67
49075,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial18,2.58
49076,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial19,2.704
49077,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial20,3.05
49078,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial21,2.695
49079,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial22,2.688
49080,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial23,2.651
49081,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial24,2.882
49082,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial25,2.729
49083,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial26,2.6
49084,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial27,2.613
49085,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial28,2.765
49086,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial29,2.78
49087,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial30,2.846
49088,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial31,2.617
49089,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial32,2.595
49090,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial33,2.851
49091,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial34,2.788
49092,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial35,2.676
49093,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial36,2.549
49094,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial37,2.547
49095,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial38,2.926
49096,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial39,2.881
49097,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial40,2.83
49098,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial41,2.765
49099,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial42,2.69
49100,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial43,2.787
49148,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial1,2.984
49149,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial2,2.629
49150,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial3,2.699
49151,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial4,2.958
49152,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial5,2.888
49153,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial6,2.76
49154,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial7,2.573
49155,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial8,2.653
49156,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial9,2.631
49157,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial10,2.81
49158,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial11,2.79
49159,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial12,2.706
49160,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial13,2.623
49161,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial14,2.721
49162,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial15,2.763
49163,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial16,2.891
49164,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial17,2.609
49165,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial18,2.638
49166,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial19,2.631
49167,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial20,2.611
49168,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial21,2.89
49169,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial22,2.699
49170,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial23,2.542
49171,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial24,2.768
49172,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial25,2.875
49173,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial26,2.615
49174,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial27,2.674
49175,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial28,2.695
49176,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial29,2.742
49177,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial30,2.794
49178,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial31,2.667
49179,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial32,2.645
49180,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial33,2.639
49181,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial34,2.782
49182,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial35,3.129
49183,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial36,2.659
49184,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial37,2.653
49185,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial38,2.91
49186,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial39,2.754
49187,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial40,2.719
49188,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial41,2.653
49189,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial42,2.692
49190,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial43,2.699
49191,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial44,2.792
49192,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial45,2.867
49193,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial1,2.889
49194,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial2,2.726
49195,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial3,2.69
49196,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial4,2.774
49197,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial5,2.851
49198,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial6,2.831
49199,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial7,2.688
49200,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial8,2.619
49201,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial9,2.661
49202,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial10,2.763
49203,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial11,2.744
49204,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial12,2.633
49205,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial13,2.718
49206,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial14,2.723
49207,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial15,2.702
49208,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial16,2.771
49209,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial17,2.623
49210,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial18,2.617
49211,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial19,2.78
49212,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial20,2.866
49213,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial21,2.825
49214,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial22,2.631
49215,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial23,2.659
49216,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial24,2.709
49217,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial25,2.801
49218,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial26,2.78
49219,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial27,2.564
49220,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial28,3.132
49221,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial29,2.723
49222,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial30,2.778
49223,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial31,2.757
49224,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial32,2.584
49225,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial33,2.615
49226,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial34,2.659
49227,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial35,2.737
49228,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial36,2.916
49229,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial37,2.797
49230,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial38,2.898
49231,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial39,2.868
49232,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial40,2.827
49233,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial41,2.711
49234,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial42,2.593
49235,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial43,2.625
49236,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial44,2.736
49237,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial45,2.799
49238,AAF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial46,2.791
50468,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial1,3.024
50469,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial2,2.462
50470,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial3,2.75
50471,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial4,2.799
50472,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial5,2.802
50473,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial6,2.855
50474,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial7,2.577
50475,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial8,2.575
50476,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial9,2.84
50477,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial10,2.623
50478,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial11,2.857
50479,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial12,2.502
50480,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial13,2.617
50481,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial14,2.791
50482,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial15,2.58
50483,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial16,2.575
50484,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial17,2.765
50485,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial18,2.791
50486,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial19,2.893
50487,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial20,2.791
50488,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial21,2.936
50489,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial22,2.537
50490,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial23,2.657
50491,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial24,2.784
50492,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial25,2.808
50493,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial26,2.739
50494,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial27,2.719
50495,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial28,2.762
50496,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial29,2.831
50497,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial30,2.674
50498,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial31,2.894
50499,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial32,2.544
50500,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial33,2.631
50501,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial34,2.657
50502,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial35,2.912
50503,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial36,2.835
50504,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial37,2.58
50505,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial38,2.657
50506,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial39,2.857
50507,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial40,2.619
50508,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial41,2.78
50509,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial42,2.694
50510,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial43,2.641
50511,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial44,2.695
50512,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial45,2.659
50513,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial46,2.895
50514,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial47,3.048
50515,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial1,2.889
50516,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial2,2.508
50517,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial3,2.737
50518,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial4,2.801
50519,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial5,2.731
50520,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial6,2.667
50521,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial7,2.559
50522,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial8,2.627
50523,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial9,2.762
50524,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial10,2.881
50525,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial11,2.726
50526,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial12,2.692
50527,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial13,2.623
50528,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial14,2.665
50529,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial15,2.702
50530,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial16,2.619
50531,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial17,2.539
50532,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial18,2.556
50533,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial19,2.687
50534,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial20,2.544
50535,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial21,2.663
50536,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial22,2.753
50537,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial23,2.539
50538,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial24,2.822
50539,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial25,2.69
50540,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial26,2.839
50541,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial27,2.84
50542,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial28,2.589
50543,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial29,2.748
50544,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial30,2.714
50545,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial31,2.814
50546,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial32,2.951
50547,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial33,2.831
50548,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial34,2.468
50549,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial35,3.007
50550,AVB_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial36,2.69
