,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
72774,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.647
72775,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.74
72776,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.615
72777,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.627
72778,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.568
72779,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.817
72780,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.795
72781,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.606
72782,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.795
72783,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.711
72784,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.756
72785,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.759
72786,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.787
72787,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.801
72788,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.756
72789,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.734
72790,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.841
72791,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.799
72792,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.742
72793,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.771
72794,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.75
72795,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.702
72796,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.784
72797,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.818
72798,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.751
72799,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.768
72800,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.747
72801,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.869
72802,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.668
72803,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.892
72804,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.702
72805,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.795
72806,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.797
72807,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.87
74600,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.904
74601,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.663
74602,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.672
74603,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.619
74604,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.69
74605,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.653
74606,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.719
74607,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.655
74608,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.561
74609,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.744
74610,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.619
74611,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.663
74612,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.641
74613,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.483
74614,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.582
74615,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.663
74616,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.74
74617,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.706
74618,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.638
74619,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.816
74620,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.649
74621,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.611
74622,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.699
74623,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.769
74624,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.483
74625,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.635
74626,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.744
74627,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.76
74628,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.672
74629,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.544
74630,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.615
74631,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.556
74632,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.685
74633,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.732
74634,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.606
74635,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.816
74636,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.651
74637,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.744
74638,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.679
74639,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.753
74640,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.781
74641,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.681
74642,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.872
74643,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.573
74644,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.531
74645,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.711
74646,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.577
74647,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.728
74648,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.561
74649,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.629
74650,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.809
74651,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.513
74652,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.625
75442,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.961
75443,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.575
75444,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.687
75445,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.6
75446,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.595
75447,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.672
75448,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.505
75449,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.524
75450,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.521
75451,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.578
75452,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.643
75453,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.529
75454,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.619
75455,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.756
75456,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.635
75457,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.704
75458,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.486
75459,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.529
75460,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.651
75461,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.69
75462,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.621
75463,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.544
75464,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.539
75465,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.643
75466,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.655
75467,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.5
75468,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.521
75469,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.578
75470,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.643
75471,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.604
75472,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.647
75473,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.659
75474,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.635
75475,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.595
75476,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.641
75477,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.762
75478,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.728
75479,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.631
75480,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.702
75481,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.563
75482,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.814
75483,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.707
75484,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.726
75485,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.663
75486,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.623
75487,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.505
75488,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.6
75489,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.613
75490,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.609
75491,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.638
75492,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.647
75493,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.841
75494,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.74
75495,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.663
75496,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.554
75497,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.797
75498,LOW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.625
77201,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.692
77202,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.639
77203,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.665
77204,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.494
77205,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.471
77206,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.688
77207,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.681
77208,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.743
77209,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.431
77210,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.695
77211,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.447
77212,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.265
77213,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.31
77214,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.76
77215,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.641
77216,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.667
77217,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.688
77218,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.568
77219,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.649
77220,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.593
77221,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.67
77222,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.48
77223,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.615
77224,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.766
77225,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.615
77226,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.471
77227,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.659
77228,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.724
77229,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.537
77230,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.554
77231,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.751
77232,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.676
77233,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.683
77234,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.613
77235,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.657
77236,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.602
77237,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.678
77238,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.713
77239,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.631
77240,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.534
77241,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.571
77242,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.737
77243,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.643
77244,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.683
77245,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.519
77246,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.704
77247,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.695
77248,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.645
77249,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.64
77250,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.665
77251,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.556
77252,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.531
77253,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.462
77254,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.668
77255,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.542
77256,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial56,2.497
77257,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial57,2.45
77258,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial58,2.744
77259,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial59,2.709
77943,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.547
77944,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.734
77945,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.589
77946,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.435
77947,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.35
77948,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.699
77949,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.598
77950,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.674
77951,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.505
77952,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,3.073
77953,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.792
77954,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.721
77955,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.714
77956,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.792
77957,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.695
77958,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.754
77959,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.58
77960,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.539
77961,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.471
77962,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.801
77963,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.519
77964,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.676
77965,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.621
77966,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.694
77967,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.387
77968,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.777
77969,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.743
77970,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.839
77971,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.695
77972,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.674
77973,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.709
77974,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.832
77975,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.743
77976,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.694
77977,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.609
77978,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.737
77979,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.494
77980,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.754
77981,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.649
77982,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.659
77983,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.566
77984,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.816
77985,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.76
77986,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.531
77987,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.895
77988,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.805
77989,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.806
77990,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.726
77991,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.596
77992,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.625
77993,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.549
77994,MAM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.694
78936,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.968
78937,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.537
78938,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.753
78939,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.542
78940,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.661
78941,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.639
78942,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.665
78943,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.609
78944,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.638
78945,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.631
78946,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.702
78947,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.563
78948,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.631
